name,state
hMpxV/Brazil/SP-IAL-357899716/2024|EPI_ISL_19372765|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000078,"[3.237090710366009e-08, 1.1148738913065596e-08, 0.9999990093437768, 1.124503791059404e-08, 6.634263745091575e-08, 1.1200306067963178e-08, 1.3387909094183355e-08, 1.1190099622895939e-08, 1.1242746744620753e-08, 1.121999928430787e-08, 1.100085824216426e-08, 1.1145261661273568e-08, 1.075364345673632e-08, 1.127085095406052e-08, 7.755440527591756e-09, 2.4949306035755778e-08, 1.126429515946389e-08, 1.1145261661278156e-08, 1.1145261661275237e-08, 1.0651274436292287e-08, 1.8902797883214906e-07, 1.1135456005942755e-08, 2.1360953538712092e-07, 1.1145261661277024e-08, 1.8881386634693165e-08, 1.078754470885968e-08, 9.689089824861575e-09, 1.0865749140674495e-08, 1.0518940267763321e-08, 1.933595295402565e-07, 1.1205915047289678e-08]"
hMpxV/Brazil/SP-IAL-357981364/2024|EPI_ISL_19524870|2024-10-07,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985080/2024|EPI_ISL_19524871|2024-10-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000075,"[9.020499286039056e-10, 2.06490003788365e-10, 0.9999999495863987, 2.0667770494739043e-10, 2.6007381855170494e-09, 2.0698162794105154e-10, 2.6901609021537914e-10, 2.0720942016886122e-10, 2.0793810239585107e-10, 2.0701518011725237e-10, 2.0566765623002235e-10, 2.0681090756310974e-10, 1.9257858515189153e-10, 2.059045578296638e-10, 1.315926863784181e-10, 6.911749844228214e-10, 2.0192862023694454e-10, 2.0681090756314008e-10, 2.0681090756312656e-10, 1.9237658575054602e-10, 1.6991487478529172e-08, 1.9805860306100507e-10, 1.3766944608014509e-08, 2.0681090756313127e-10, 4.657232962517747e-10, 2.0108451050071556e-10, 1.6696414776936116e-10, 2.040542542400912e-10, 1.912764218352689e-10, 1.0358197870405165e-08, 2.0722660732917402e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0552/2024|EPI_ISL_19434496|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0553/2024|EPI_ISL_19434497|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0551/2024|EPI_ISL_19434495|2024-08-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000076,"[1.2301859071172861e-13, 2.7178366453455485e-14, 0.9999999999927619, 2.728419955306657e-14, 3.6323997887255535e-13, 2.7280224383543824e-14, 3.580585532413335e-14, 2.735395428749297e-14, 2.7425163848084776e-14, 2.724429521233603e-14, 2.7196859165725017e-14, 2.73283751308975e-14, 2.5359324502865478e-14, 2.6834310997734743e-14, 1.713269631590749e-14, 9.325207752341628e-14, 2.607993861652619e-14, 2.732837513098728e-14, 2.732837513093706e-14, 2.524195748412469e-14, 2.532429249347921e-12, 2.60590501482371e-14, 2.007226675019094e-12, 2.732837513096746e-14, 6.174888339444403e-14, 2.6528962637827356e-14, 2.1906680944211977e-14, 2.6950368611842807e-14, 2.5227374212630606e-14, 1.4462444051751638e-12, 2.7341727203082163e-14]"
hMpxV/Brazil/SP-IAL-357798278/2024|EPI_ISL_19359678|2024-06-04,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357802143/2024|EPI_ISL_19359679|2024-06-06,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357896065/2024|EPI_ISL_19359682|2024-08-13,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000079,"[1.677130230671166e-19, 6.900628660003869e-21, 0.9999999999999994, 6.4571434588494456e-21, 2.0786428085618853e-18, 6.774318864945823e-21, 1.2086551368622884e-20, 6.751559160291575e-21, 6.824075915339546e-21, 6.801543987890783e-21, 6.893547270242378e-21, 6.713852084746628e-21, 5.420757536546205e-21, 7.073608094897758e-21, 3.162984207770151e-21, 1.3898857189789888e-19, 6.902525734324812e-21, 6.713852084753913e-21, 6.713852084749623e-21, 5.844181034326106e-21, 4.554926277324098e-16, 5.4267758565251806e-21, 8.334927262393737e-17, 6.713852084750961e-21, 6.025070456865434e-20, 6.825616287508843e-21, 4.030190068370726e-21, 7.114618334445327e-21, 5.730717082230849e-21, 4.708291076340637e-17, 6.75656819402296e-21]"
hMpxV/Brazil/SP-IAL-357904928/2024|EPI_ISL_19372767|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357911339/2024|EPI_ISL_19372775|2024-08-23,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979688/2024|EPI_ISL_19524878|2024-10-06,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293860175/2024|EPI_ISL_19361755|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000084,"[4.602885704256463e-09, 1.4919437265279726e-09, 0.9999998497615391, 1.5066022912471878e-09, 9.917957383113253e-09, 1.499355238145805e-09, 1.8193126094523277e-09, 1.4996964261191392e-09, 1.5051202506433558e-09, 1.5006811706044112e-09, 1.4777367782588376e-09, 1.4955519985155653e-09, 1.4346726128743238e-09, 1.4966514006658101e-09, 1.021650455852868e-09, 3.5201661146964963e-09, 1.4840425411794013e-09, 1.4955519985178339e-09, 1.49555199851676e-09, 1.419045834746147e-09, 3.1958999057789556e-08, 1.4839530255487545e-09, 3.45969352321579e-08, 1.4955519985172515e-09, 2.6119084714389224e-09, 1.4458588687448437e-09, 1.284444303902273e-09, 1.45838190940934e-09, 1.4067066309358158e-09, 2.9310726857273617e-08, 1.5008182076673468e-09]"
hMpxV/Brazil/SP-IAL-357899878/2024|EPI_ISL_19372763|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357911479/2024|EPI_ISL_19372776|2024-08-24,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000087,"[4.820130993548077e-09, 1.5868850013721737e-09, 0.9999998452820639, 1.6017806996467896e-09, 1.0256694114064164e-08, 1.5945341697695845e-09, 1.927198799423508e-09, 1.5943494926767178e-09, 1.6006047053339243e-09, 1.596386126194811e-09, 1.5700274773414011e-09, 1.5893917979426759e-09, 1.5269780839627102e-09, 1.595555402949605e-09, 1.0911851552602015e-09, 3.695089729093797e-09, 1.5857112890301279e-09, 1.5893917979451233e-09, 1.5893917979439441e-09, 1.5111237444125319e-09, 3.203713687565825e-08, 1.5798968114352179e-09, 3.5057503464387844e-08, 1.5893917979444936e-09, 2.756449752741585e-09, 1.537144414769336e-09, 1.3693313432949592e-09, 1.549875183753531e-09, 1.4962852484529652e-09, 3.0226674234895476e-08, 1.5958366533024178e-09]"
hMpxV/Brazil/SP-IAL-357921858/2024|EPI_ISL_19446293|2024-09-01,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357933783/2024|EPI_ISL_19446300|2024-09-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000082,"[5.433177310277661e-12, 1.2715373316886908e-12, 0.9999999997073507, 1.2720738571123066e-12, 1.5384231727896045e-11, 1.2743993703906095e-12, 1.6471464126275563e-12, 1.2752545792355327e-12, 1.2802973280748446e-12, 1.275029977011684e-12, 1.264659244898987e-12, 1.2721705545942146e-12, 1.1871485991526458e-12, 1.2716786293323689e-12, 8.150750092287134e-13, 4.17587135735637e-12, 1.2508103003967916e-12, 1.2721705545972953e-12, 1.2721705545955143e-12, 1.1865807834379782e-12, 9.613910220340059e-11, 1.221424297164062e-12, 7.910049909571463e-11, 1.2721705545964923e-12, 2.834101639181792e-12, 1.237553015230083e-12, 1.031682339945854e-12, 1.2551795000155852e-12, 1.1781031412395787e-12, 6.102233910224695e-11, 1.2756960422856426e-12]"
hMpxV/Brazil/SP-IAL-357821026/2024|EPI_ISL_19359691|2024-06-18,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357909129/2024|EPI_ISL_19372769|2024-08-19,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000083,"[1.0408042247169672e-08, 3.417299612031315e-09, 0.9999996643636745, 3.447877057428219e-09, 2.222259012687881e-08, 3.4329585458843596e-09, 4.151098132191865e-09, 3.4320503908174073e-09, 3.4455279807779752e-09, 3.4375256889923474e-09, 3.3798059960250366e-09, 3.4214042648071404e-09, 3.2862485321935765e-09, 3.4386955238382872e-09, 2.349032252999212e-09, 7.986446963270964e-09, 3.4194772644910812e-09, 3.421404264812236e-09, 3.421404264809802e-09, 3.253853367797457e-09, 6.990085149616098e-08, 3.400096824042209e-09, 7.629488827146477e-08, 3.4214042648109322e-09, 5.960031097649408e-09, 3.3093926961170276e-09, 2.9460606478866014e-09, 3.3368128770000887e-09, 3.220420957301879e-09, 6.563838351566798e-08, 3.4352408918645473e-09]"
hMpxV/Brazil/SP-IAL-357899889/2024|EPI_ISL_19372764|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357929674/2024|EPI_ISL_19446297|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000085,"[1.1123179163731098e-17, 8.672926185336476e-19, 0.9999999999999931, 8.483218470798785e-19, 7.843261128459748e-17, 8.641207638745596e-19, 1.3935015446589348e-18, 8.689228212225833e-19, 8.709070552889952e-19, 8.609045805256488e-19, 8.830151836368594e-19, 8.703145274451507e-19, 7.388034387169616e-19, 8.400286646151342e-19, 4.406710820302908e-19, 8.467586143392296e-18, 7.89053901807326e-19, 8.703145274456497e-19, 8.70314527445322e-19, 7.5700092356719235e-19, 4.530418367032216e-15, 7.462816007172435e-19, 1.50881143321562e-15, 8.703145274454954e-19, 4.194667590945722e-18, 8.592808655571035e-19, 5.7973969959049175e-19, 8.889097937141776e-19, 7.639310291896051e-19, 7.625761257844907e-16, 8.667983131150416e-19]"
hMpxV/Brazil/SP-IAL-357980969/2024|EPI_ISL_19524874|2024-09-30,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928627/2024|EPI_ISL_19446296|2024-09-04,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934564/2024|EPI_ISL_19446301|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357941922/2024|EPI_ISL_19446305|2024-09-11,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357944650/2024|EPI_ISL_19446308|2024-09-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000086,"[2.809506638060671e-08, 8.930531311329837e-09, 0.9999990637133951, 9.02525502981997e-09, 6.146076381066829e-08, 8.977563225684531e-09, 1.0948452427287256e-08, 8.984297150676138e-09, 9.01304593907025e-09, 8.981525007899335e-09, 8.859989646307349e-09, 8.963641426702848e-09, 8.582539131036753e-09, 8.928163418594237e-09, 6.0826135269269845e-09, 2.140880002025958e-08, 8.823951129601037e-09, 8.963641426704576e-09, 8.963641426703511e-09, 8.481223097315862e-09, 2.0577358680769653e-07, 8.873899105000295e-09, 2.1984488697766475e-07, 8.963641426704059e-09, 1.5769628597501027e-08, 8.660967997844727e-09, 7.668069707847496e-09, 8.740345657991831e-09, 8.421910379846094e-09, 1.8210617425367382e-07, 8.988789441505295e-09]"
hMpxV/Brazil/SP-IAL-357996884/2024|EPI_ISL_19524880|2024-10-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357994370/2024|EPI_ISL_19524885|2024-10-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000080,"[2.261760381708316e-19, 1.6151779781404456e-20, 0.9999999999999766, 9.583933892498486e-21, 5.917385004030391e-18, 1.2096760110621208e-20, 2.2582561657546453e-20, 9.924623956095102e-21, 9.949067207541148e-21, 9.834472930464023e-21, 1.020608733704832e-20, 9.949144892853753e-21, 8.105421417957271e-21, 1.2695592564110737e-20, 6.144067172802696e-21, 6.741983766711525e-19, 9.547477626946423e-21, 9.949144892859862e-21, 9.949144892856802e-21, 1.1196609645971652e-20, 2.3216020114538064e-14, 8.117583187902202e-21, 6.480192201601229e-17, 9.949144892858023e-21, 6.250750960963273e-20, 1.0062992724418964e-20, 6.226804754655042e-21, 1.0488367426378065e-20, 8.576679997174122e-21, 1.2649161897518347e-16, 9.89287525316e-21]"
hMpxV/Brazil/RJ-UG_UFRJ_0554/2024|EPI_ISL_19434498|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357897410/2024|EPI_ISL_19372760|2024-08-13,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357901450/2024|EPI_ISL_19372766|2024-08-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Peru/LIM-INS-579/2024|EPI_ISL_19564180|2024-10-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357981061/2024|EPI_ISL_19524872|2024-10-06,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357938508/2024|EPI_ISL_19446303|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949045/2024|EPI_ISL_19446312|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000081,"[2.826146074108832e-12, 5.978719647583987e-13, 0.9999999998210893, 6.012098844330785e-13, 8.630867151427995e-12, 6.004973517305137e-13, 7.970397123968323e-13, 6.028087336460952e-13, 6.038244715042428e-13, 5.991277252141078e-13, 6.004298862402107e-13, 6.028645510630231e-13, 5.57088787631786e-13, 5.859017410219285e-13, 3.724012801745029e-13, 2.1253622345487523e-12, 5.653446255213483e-13, 6.028645510635577e-13, 6.02864551063255e-13, 5.533998860973737e-13, 6.551179432267734e-11, 5.71973034988096e-13, 5.042876928043477e-11, 6.028645510634625e-13, 1.3848903589206075e-12, 5.845100544267591e-13, 4.79045783664141e-13, 5.944502816185311e-13, 5.55160094268589e-13, 3.456708063716051e-11, 6.022095966441372e-13]"
hMpxV/Brazil/SP-IAL-357890330/2024|EPI_ISL_19372759|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357903502/2024|EPI_ISL_19372771|2024-08-19,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357909240/2024|EPI_ISL_19372773|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000015,"[5.022979178280335e-19, 1.1453691917858236e-19, 1.149430030107412e-17, 1.1820925437952847e-19, 9.209026710127305e-20, 1.1608709663933097e-19, 1.1788899427591984e-19, 3.853504672777984e-18, 3.6182989366568213e-13, 6.776351497698845e-19, 4.632454981530795e-19, 1.1870832681364188e-19, 9.601472044102749e-20, 6.672655459481158e-18, 7.451434486397136e-19, 4.941828223356082e-20, 1.4180493890844832e-17, 1.1870832681355736e-19, 1.1870832681349662e-19, 3.607647405457542e-19, 1.481562521157069e-19, 1.0232704829627104e-19, 5.470374801695172e-05, 1.1870832681363511e-19, 0.9999452962516211, 1.0842796947829015e-19, 4.496358888054151e-19, 1.1641339303450729e-19, 6.807718938110078e-19, 2.1269901461003724e-19, 1.2704800061330842e-17]"
hMpxV/China/SZ-CDC/Strain023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0629/2023|EPI_ISL_18044983|2023-06-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M011/2023|EPI_ISL_19058867|2023-06-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
