name,state
hMpxV/USA/CA-CDPH-1M1000408/2023|EPI_ISL_18781836|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00589/2023|EPI_ISL_18993199|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000335/2023|EPI_ISL_18399143|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000358/2023|EPI_ISL_18786341|2023-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000359/2023|EPI_ISL_18786342|2023-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000366/2023|EPI_ISL_18786351|2023-09-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000310,"[3.6279750864893295e-15, 1.6094681363984022e-16, 2.2133843092945036e-14, 1.5844739525042024e-16, 2.561904995586878e-16, 1.606411186114234e-16, 1.6403394677475661e-16, 1.6358280458287062e-16, 1.649771608371169e-16, 1.5924596641437183e-16, 1.6568670913532452e-16, 1.624429315889528e-16, 1.4966030323819905e-16, 1.5318898634039181e-16, 5.673104604022598e-16, 5.1962059555497114e-15, 2.533477492053056e-15, 1.6244293158920077e-16, 1.6244293158888002e-16, 1.476952656679916e-16, 9.493186879285182e-13, 1.466986210319343e-16, 2.253161175738621e-15, 1.6306994503732625e-16, 5.373878051087249e-16, 8.16012762940852e-16, 1.2713476090314704e-16, 7.633959435883411e-16, 1.4751272389363003e-16, 0.999999999999009, 1.639153036996495e-16]"
hMpxV/USA/CA-LACPHL-MA00593/2023|EPI_ISL_18993210|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000334/2023|EPI_ISL_18399142|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000337/2023|EPI_ISL_18399145|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000311,"[2.3163045847001264e-08, 2.4727313792686284e-09, 8.486026784780636e-08, 2.4412523418234995e-09, 3.478758814209883e-09, 2.4693568046556633e-09, 2.4851834748010235e-09, 2.4684939460862367e-09, 2.479306180867723e-09, 2.4420635967040604e-09, 2.4727475004454274e-09, 2.4606716727618036e-09, 2.3337516249305133e-09, 2.4223017058316878e-09, 5.639778071646511e-09, 2.861787532767006e-08, 1.7767054236239696e-08, 2.4606716727620245e-09, 2.460671672761669e-09, 2.326710883580977e-09, 9.68784713521703e-07, 2.365336626226442e-09, 1.5267397418545232e-08, 2.4650177628309998e-09, 5.5959701244888786e-09, 7.625880634243428e-09, 2.109150330417465e-09, 7.246411336996593e-09, 2.324211745042128e-09, 0.9999987860227342, 2.4704816326700794e-09]"
hMpxV/USA/CA-CDPH-1M1000370/2023|EPI_ISL_18786357|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000312,"[6.318960246471493e-10, 6.201019236248609e-11, 2.3869040572757824e-09, 6.160195350165588e-11, 8.660554422153679e-11, 6.204256827900804e-11, 6.258896621217528e-11, 6.238593168369014e-11, 6.264157258245068e-11, 6.159323622188768e-11, 6.257159582127598e-11, 6.220894388692107e-11, 5.872957906015121e-11, 6.040875857398671e-11, 1.4981124224194596e-10, 7.805523103255425e-10, 4.857773091820167e-10, 6.220894388696609e-11, 6.220894388691052e-11, 5.834249271078219e-11, 3.122046085069696e-08, 5.9325371641237e-11, 4.173259015373604e-10, 6.230945636804662e-11, 1.4637752262896665e-10, 2.0295279295883787e-10, 5.244353177160255e-11, 1.9260546562601567e-10, 5.84138681427656e-11, 0.9999999621422734, 6.242171251781456e-11]"
hMpxV/USA/CA-CDPH-1M1000449/2023|EPI_ISL_18781636|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000371/2023|EPI_ISL_18786358|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000301,"[3.133965029543033e-08, 3.692172531528842e-09, 1.1144100202140849e-07, 3.617670028096731e-09, 5.242777359829255e-09, 3.6788354525236084e-09, 3.6916293302471964e-09, 3.6513119857912362e-09, 3.6686331526697847e-09, 3.6210038597144883e-09, 3.652056077874005e-09, 3.63818938569261e-09, 3.4697618277192607e-09, 3.641145010736661e-09, 7.857483379600003e-09, 3.88187374345707e-08, 2.3938437270932514e-08, 3.638189385695138e-09, 3.6381893856921495e-09, 3.4743969159733723e-09, 1.1234156398687024e-06, 3.5309139904801944e-09, 2.0587798066009182e-08, 3.6453227977586466e-09, 7.944927419181087e-09, 1.0603267129850885e-08, 3.1813911092262864e-09, 1.0090798785842322e-08, 3.4608995844997952e-09, 0.999998540472455, 3.655314125199445e-09]"
hMpxV/USA/CA-CDPH-11000324/2023|EPI_ISL_18323794|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000302,"[2.5105139357552187e-28, 4.8246464981683427e-32, 5.784957007423369e-26, 4.0398134184536966e-32, 2.5177035841663944e-31, 4.587503558630097e-32, 5.019502944920487e-32, 4.785014197488752e-32, 5.021742023136088e-32, 4.263253236894886e-32, 5.167105550204312e-32, 4.5724972122422517e-32, 3.665505059566801e-32, 4.080003735486139e-32, 1.7700037667872893e-30, 1.2566838344077115e-27, 7.642808504351961e-29, 4.5724972122458803e-32, 4.572497212241572e-32, 3.603528221109596e-32, 1.4462627012454096e-20, 2.9347544486262125e-32, 9.105987649407853e-29, 4.6844330817805727e-32, 1.593233756898914e-30, 4.069508257366828e-30, 2.4287509106996305e-32, 3.440296933180428e-30, 3.412644446788568e-32, 1.0, 4.867262642708165e-32]"
hMpxV/USA/CA-CDPH-1M1000422/2023|EPI_ISL_18781806|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000428/2023|EPI_ISL_18781812|2023-09-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000427/2023|EPI_ISL_18781811|2023-10-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000342/2023|EPI_ISL_18452333|2023-09-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000401/2023|EPI_ISL_18781925|2023-11-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000444/2023|EPI_ISL_18781631|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000551/2023|EPI_ISL_19170480|2023-11-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000619/2023|EPI_ISL_19295764|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000365/2023|EPI_ISL_18786350|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000306,"[1.081593126920987e-08, 1.2389596473847414e-09, 3.86979613606045e-08, 1.2182586510017245e-09, 1.7478318350095996e-09, 1.2360343468012848e-09, 1.2413925584864235e-09, 1.2301696083843802e-09, 1.2357693994075488e-09, 1.2189979899145479e-09, 1.2309556740133714e-09, 1.226004192875584e-09, 1.1670559856196607e-09, 1.2190448524120378e-09, 2.695220881042247e-09, 1.3356945118096274e-08, 8.27979960903148e-09, 1.2260041928764407e-09, 1.2260041928754305e-09, 1.166462225338997e-09, 4.024178130020778e-07, 1.1862346793473013e-09, 7.116783381850815e-09, 1.2282871035621811e-09, 2.7067157575121365e-09, 3.6370824226243724e-09, 1.0643874811548393e-09, 3.459972200792116e-09, 1.1634645264404745e-09, 0.9999994821130953, 1.231360451794469e-09]"
hMpxV/USA/CA-CDPH-1M1000483/2023|EPI_ISL_19143445|2023-12-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000499/2023|EPI_ISL_19143476|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000303,"[1.4527246577113278e-08, 1.4659788107609553e-09, 5.411752772144151e-08, 1.4536373214624105e-09, 2.051361809606995e-09, 1.4658706449862125e-09, 1.477741179984099e-09, 1.4714033659544092e-09, 1.477536458393818e-09, 1.4536241379827909e-09, 1.4752217874849134e-09, 1.4671045991400366e-09, 1.387002851292021e-09, 1.4305820797029673e-09, 3.479010016703854e-09, 1.7919180963479706e-08, 1.1170963005661083e-08, 1.4671045991400966e-09, 1.467104599140041e-09, 1.379362770095948e-09, 6.620588417243148e-07, 1.4025374131483262e-09, 9.594340295028427e-09, 1.4695296391074569e-09, 3.4146936312364797e-09, 4.709424767543926e-09, 1.2431903129189205e-09, 4.471247096271378e-09, 1.380116867170282e-09, 0.9999991851791726, 1.4723404485447226e-09]"
hMpxV/USA/CA-CDPH-1M1000426/2023|EPI_ISL_18781810|2023-10-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000304,"[1.7849548894540195e-18, 1.0955578990290938e-20, 4.182542440695006e-17, 1.0098166964897236e-20, 2.7405252971959296e-20, 1.0721010503325683e-20, 1.1213462845805903e-20, 1.0963705984367112e-20, 1.122623770029364e-20, 1.0340690516247249e-20, 1.1363435218283576e-20, 1.0728364244544897e-20, 9.415889129464368e-21, 1.0018953715588276e-20, 8.887546244043487e-20, 4.098781660193203e-18, 9.099301294414918e-19, 1.0728364244553383e-20, 1.0728364244543344e-20, 9.30608040375513e-21, 4.3601928295204825e-14, 8.577550378274035e-21, 9.03739894706157e-19, 1.0853661374042886e-20, 8.361328938342727e-20, 1.522200274686576e-19, 7.356775734371466e-21, 1.3722619280310877e-19, 9.09361891232233e-21, 0.9999999999999564, 1.105018207332185e-20]"
hMpxV/USA/CA-CDPH-1M1000419/2023|EPI_ISL_18781848|2023-10-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000356/2023|EPI_ISL_18452347|2023-10-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000465/2023|EPI_ISL_18959322|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000438/2023|EPI_ISL_18781627|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000421/2023|EPI_ISL_19170459|2023-10-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000305,"[2.9815065347483596e-09, 2.0255095081095167e-10, 1.2260394717142422e-08, 1.9430278823473126e-10, 3.3034848774580353e-10, 2.0015296702724473e-10, 2.01756708188053e-10, 1.982212189853335e-10, 2.0123530918214697e-10, 1.938921531144207e-10, 2.587565315510192e-10, 1.9549514405976456e-10, 1.88502905803757e-10, 1.9792433521335356e-10, 7.282316346566696e-09, 3.752288347474631e-09, 1.8170943632344679e-09, 1.954951440598988e-10, 1.95495144059738e-10, 1.838699813500781e-10, 3.3336696751199064e-07, 2.2732152626596763e-10, 1.6312951483736683e-09, 1.969169215917535e-10, 6.693495469509754e-10, 7.061768253942215e-10, 6.510606934204991e-10, 6.698798062442591e-10, 3.4693025854422016e-10, 0.9999996301031656, 1.9933601957819148e-10]"
hMpxV/USA/CA-CDPH-1M1000475/2024|EPI_ISL_19143469|2024-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000479/2024|EPI_ISL_19143473|2024-02-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/Japan/TMIPH-0002/2024|EPI_ISL_19151801|2024-04-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0134/2023|EPI_ISL_19016764|2023-10-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000156,"[8.724979375255988e-08, 9.486082417411021e-09, 3.1824258736853867e-07, 9.344526444914436e-09, 1.3399920916235035e-08, 9.465566288289903e-09, 9.521111527078966e-09, 9.445855751087945e-09, 9.488320043643756e-09, 9.349429817068402e-09, 9.459492603135533e-09, 9.414735237079635e-09, 8.939774592454535e-09, 9.306091775724734e-09, 2.133438908568509e-08, 1.0797932765465039e-07, 6.68403438668974e-08, 9.414735237080123e-09, 9.414735237079617e-09, 8.923224725509372e-09, 3.5568619572049097e-06, 9.067617024430332e-09, 5.7454828206236573e-08, 9.431922949824078e-09, 2.1258913792094265e-08, 2.8845395320168215e-08, 8.10674039685435e-09, 2.741695313178465e-08, 8.906225609651402e-09, 0.9999955171751994, 9.4542025576812e-09]"
hMpxV/USA/IL-RIPHL-050-0058/2023|EPI_ISL_17821100|2023-05-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000157,"[1.372909997517529e-51, 3.696004696901843e-59, 2.1932440638514327e-46, 2.1046481178154765e-59, 1.945343834651675e-57, 3.179830446306592e-59, 3.7627348981540272e-59, 3.1505694980167557e-59, 3.58715607311268e-59, 2.4548534053265618e-59, 3.747550283069495e-59, 2.7785304476101505e-59, 1.8534701208214302e-59, 2.765126322480399e-59, 4.117529962002872e-56, 7.578769935525748e-50, 7.755856325589701e-53, 2.7785304476122035e-59, 2.7785304476093644e-59, 1.8960810216060493e-59, 1.1657224313069134e-34, 1.0801722974143445e-59, 1.638943414315443e-52, 2.9686442344111043e-59, 4.46564186012116e-56, 2.2342259952408883e-55, 9.232791136102255e-60, 1.8579805058417744e-55, 1.577548266458283e-59, 1.0, 3.31266889574841e-59]"
hMpxV/USA/CA-CDPH-1M1000346/2023|EPI_ISL_18452337|2023-09-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0057/2023|EPI_ISL_17821099|2023-05-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-052-0038/2023|EPI_ISL_17821097|2023-05-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00529/2023|EPI_ISL_18161306|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00544/2023|EPI_ISL_18161320|2023-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00527/2023|EPI_ISL_18161304|2023-06-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0059/2023|EPI_ISL_17821101|2023-05-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0075/2023|EPI_ISL_18137802|2023-06-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0019/2023|EPI_ISL_18137814|2023-04-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-052-0079/2023|EPI_ISL_18137805|2023-07-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0022/2023|EPI_ISL_18137816|2023-05-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0087/2023|EPI_ISL_18137812|2023-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
