name,state
hMpxV/Japan/TMIPH-0206/2023|EPI_ISL_18055900|2023-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/Osaka-OMU001-A3/2023|EPI_ISL_19022858|2023-05-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/Osaka-OMU001-C5/2023|EPI_ISL_19022860|2023-05-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/TMIPH-0138/2023|EPI_ISL_17817240|2023-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/Osaka-OMU001-A4/2023|EPI_ISL_19022859|2023-05-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/TMIPH-0087/2023|EPI_ISL_18097375|2023-05-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/Osaka-OMU001-D3/2023|EPI_ISL_19022862|2023-05-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000006,"[1.1875078215569535e-05, 9.19739969677819e-06, 1.0384711798788386e-05, 9.563796546945363e-06, 8.095961212733868e-06, 9.302607050991882e-06, 9.186567629898625e-06, 1.4536791699910756e-05, 1.9688924827690312e-05, 1.186904395100177e-05, 0.0007485630182923578, 9.298368977614199e-06, 9.73735851641304e-06, 1.6648643820211604e-05, 0.9976824713747223, 6.251014034039498e-06, 1.8856970659350074e-05, 9.298368977610589e-06, 9.298368977609683e-06, 1.0524943056252582e-05, 6.286247840298176e-06, 1.929102811417951e-05, 0.0008038311758066808, 9.298368977610475e-06, 2.4014155986968985e-05, 8.746533271330691e-06, 0.00039417571421158037, 8.83720996800736e-06, 6.559909817103987e-05, 1.046491879948857e-05, 1.480623618864577e-05]"
hMpxV/Japan/TMIPH-0076/2023|EPI_ISL_17692269|2023-04-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000007,"[0.000589211185391174, 0.0006494206300534346, 0.0009718829195805957, 0.0006752010195109126, 0.0005632643851849148, 0.0006579580847149389, 0.0006486157248479197, 0.0012918987641099176, 0.0019191214595500091, 0.0009699639833130393, 0.30390821289699277, 0.0006575467994641003, 0.0006610302906668229, 0.0015570525359768815, 0.19887400296670682, 0.0004258309628758232, 0.0018401094594208867, 0.0006575467994641314, 0.0006575467994641251, 0.0008306279008252606, 0.0003618716868200604, 0.0009822417907744993, 0.467029507193711, 0.0006575467994640908, 0.0024751730596222743, 0.0006150791803661271, 0.004502583613272399, 0.0006201053261118182, 0.0017930501451753338, 0.0006395077723707692, 0.001317287864197587]"
NODE_0000104,"[3.586842052173291e-05, 3.796708055137879e-05, 4.7437747153025396e-05, 3.968660853501414e-05, 3.2934389730554964e-05, 3.8454200569644695e-05, 3.7915966384373226e-05, 6.789022438215323e-05, 9.698301442183776e-05, 5.2898418228311e-05, 0.9191503655934996, 3.843005812577573e-05, 3.907824982853335e-05, 7.986954053382949e-05, 0.07153589762227212, 2.478585378030957e-05, 9.25452132873021e-05, 3.843005812581086e-05, 3.843005812582222e-05, 4.581179104036324e-05, 1.9606761760373582e-05, 6.216519305547177e-05, 0.0072542901229059155, 3.843005812574321e-05, 0.00012138096730648161, 3.590852693008588e-05, 0.0006146622370018467, 3.630576513982033e-05, 0.00014370887532754053, 3.259193779545732e-05, 6.926944555389133e-05]"
hMpxV/China/HZCDC-0001/2023|EPI_ISL_17809521|2023-06-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000105,"[2.6745249884125428e-05, 2.1722437619445147e-05, 1.1077966029961651e-05, 2.2708875528294622e-05, 1.8918395220450002e-05, 2.198993272180935e-05, 2.1658256686711595e-05, 2.2262789536666018e-05, 2.256765565646797e-05, 2.2045594463403002e-05, 0.001682866430095227, 2.1964439893720152e-05, 2.2944405136058916e-05, 2.177969187467828e-05, 0.9968419403916026, 1.4588207676601242e-05, 2.159962860822431e-05, 2.1964439893712522e-05, 2.1964439893710886e-05, 2.0783052606050586e-05, 9.736843867630316e-06, 4.368508351488967e-05, 3.289108715627148e-05, 2.1964439893712404e-05, 2.104646579344471e-05, 2.0560838051944447e-05, 0.0007541182967802945, 2.068491623102804e-05, 0.00013406465050201294, 1.446292310147829e-05, 2.2692174479675932e-05]"
hMpxV/Japan/TMIPH-0353/2024|EPI_ISL_19001887|2024-01-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000106,"[8.034096319094957e-09, 5.245813966557517e-09, 2.1699275539943127e-09, 5.474812962306789e-09, 4.520776839655924e-09, 5.310022649147453e-09, 5.2504857085016035e-09, 5.38420305634118e-09, 5.453371509313238e-09, 5.320671964059101e-09, 6.522585082122277e-07, 5.3196098085948495e-09, 5.617653031117099e-09, 5.213021754260786e-09, 0.9999977375258463, 3.3532881993029282e-09, 5.093973658540206e-09, 5.31960980858207e-09, 5.319609808578472e-09, 4.908859404022688e-09, 3.274014292139173e-09, 1.5190913720487164e-08, 9.846966873585774e-09, 5.319609808580875e-09, 4.933752347020259e-09, 4.972699938853393e-09, 1.3648755136612992e-06, 5.0331617405337556e-09, 9.56167489468118e-08, 3.3791001436179927e-09, 5.463356072749975e-09]"
hMpxV/Japan/TMIPH-0255/2024|EPI_ISL_18352303|2023-09-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/TMIPH-0264/2023|EPI_ISL_18352306|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000008,"[7.428601745163338e-21, 2.562813711197572e-20, 1.0106636583613086e-18, 2.707152514485911e-20, 1.738767207522358e-20, 2.629637963785903e-20, 2.6791277876535485e-20, 2.7199371681682273e-13, 9.562119868100729e-11, 2.901889022125525e-19, 2.30064359260708e-17, 2.720541529630724e-20, 5.435123360878917e-20, 6.801232100668942e-18, 2.5352722743122647e-18, 6.094931807834732e-21, 1.8908319556837267e-17, 2.7205415296338165e-20, 2.720541529632606e-20, 1.1075259527033334e-19, 3.056992951762102e-20, 2.7978680084742815e-20, 0.9999999994230062, 2.7205415296369545e-20, 4.804579192933412e-10, 2.311027309712538e-20, 4.9479672840266645e-20, 2.6113983412251696e-20, 4.100672022163233e-20, 8.156710062693215e-21, 6.427347263818192e-13]"
hMpxV/China/SZ-CDC/Strain009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/YN-CDC-0002/2023|EPI_ISL_18059183|2023-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
hMpxV/China/YN-CDC-0003/2023|EPI_ISL_18059184|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
hMpxV/Portugal/INSA-PT0791/2023|EPI_ISL_18702242|2023-11-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0778/2023|EPI_ISL_18702243|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0645/2023|EPI_ISL_18076380|2023-07-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/FS-GCDC_M108/2023|EPI_ISL_19058866|2023-06-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M008/2023|EPI_ISL_19058868|2023-06-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/FS-GCDC_M028/2023|EPI_ISL_19058872|2023-06-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M050/2023|EPI_ISL_19058873|2023-06-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0686/2023|EPI_ISL_18553842|2023-07-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0671/2023|EPI_ISL_18228634|2023-08-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000093,"[0.03018032490448251, 0.0011196765081709977, 0.0016714863634749385, 0.0011570732444548828, 0.0010029759225640192, 0.001132300851255298, 0.0011161924015837582, 0.0015059779036452135, 0.0019386639571130637, 0.0013154279097328159, 0.0012195025853566732, 0.0011293305676666557, 0.0016818441107666333, 0.0016527899868686113, 0.0010520291330910806, 0.0007878590585552082, 0.0018072067815647773, 0.0011293305676666802, 0.001129330567666668, 0.0012037377896524726, 0.0004567481392063193, 0.0011930710634797507, 0.026209153626273494, 0.0011293305676667066, 0.9079288323634964, 0.0010637981143946811, 0.001054448753283681, 0.001074249768454155, 0.0011022721163347431, 0.0015644297998132595, 0.0022906045722639427]"
hMpxV/China/SZ-CDC/Strain078,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6948/2024|EPI_ISL_19459747|2024-05-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000055,"[4.024674071769777e-07, 3.5853588208435746e-07, 3.062597789478776e-07, 3.7506043551141765e-07, 2.9047382154680765e-07, 3.649720045999347e-07, 3.602136056915956e-07, 7.144913234676784e-07, 1.1811923030032985e-06, 5.329814957650489e-07, 4.653596643635612e-07, 3.666600136832754e-07, 9.63913714359512e-07, 8.420065494195583e-07, 2.2397922316822123e-07, 1.8917458391628985e-07, 9.845804875402094e-07, 3.6666001368352544e-07, 3.666600136834087e-07, 4.3095000169016386e-07, 9.696368861363617e-08, 3.7301647666431483e-07, 0.003727422829311211, 3.666600136838205e-07, 0.9751204701178628, 3.341790040468918e-07, 2.719903646714483e-07, 3.4089638704117497e-07, 3.3285502032132684e-07, 1.7084067437642975e-07, 0.021139733058873372]"
hMpxV/China/SZ-CDC/Strain182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/YN-CDC-0001/2023|EPI_ISL_18059182|2023-06-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999]"
hMpxV/China/SZ-CDC/Strain053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000102,"[1.8607278202042175e-10, 2.7230153040462845e-10, 8.97738436207803e-09, 2.794970591215969e-10, 2.4536023409517715e-10, 2.7497941340183747e-10, 2.7284678736702126e-10, 2.9746916855319013e-09, 1.2541328666795084e-08, 1.07838209932383e-09, 7.160304529494953e-10, 2.751817422750794e-10, 2.721986465256822e-10, 6.403491344552835e-09, 4.92638512840198e-10, 1.8929744339955679e-10, 1.2193454195921423e-08, 2.7518174227512964e-10, 2.751817422751228e-10, 7.382454660320848e-10, 4.173313644519812e-10, 2.7912179825424e-10, 0.9999999029021084, 2.7518174227513667e-10, 4.155994258814431e-08, 2.608221412451123e-10, 2.3991378762499487e-10, 2.6645147509407086e-10, 2.6133164423615754e-10, 1.5577985885674914e-09, 3.0462503708158376e-09]"
hMpxV/Portugal/INSA-PT0773/2023|EPI_ISL_18702208|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0780/2023|EPI_ISL_18702234|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000103,"[1.5571432782184376e-14, 2.459764879997389e-14, 1.2695612278376132e-12, 2.524588225131258e-14, 2.171168365453713e-14, 2.486306897844428e-14, 2.4683067305920428e-14, 3.787288406793498e-13, 1.840112556635305e-12, 1.21064707824767e-13, 7.633811570514505e-14, 2.4919759290981643e-14, 2.3758686250134346e-14, 8.793695938685178e-13, 5.2268176683397865e-14, 1.6504489187260697e-14, 1.8001074812590863e-12, 2.491975929100722e-14, 2.4919759291005987e-14, 7.8598520958711e-14, 4.86903134434302e-14, 2.4930283817032618e-14, 0.9999999999857335, 2.491975929101286e-14, 6.766586675525541e-12, 2.358982433218158e-14, 2.0845262845607686e-14, 2.3931599324500333e-14, 2.3349430452211353e-14, 1.7701033191160278e-13, 3.8459402881637777e-13]"
hMpxV/Portugal/INSA-PT0757/2023|EPI_ISL_18702211|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0750/2023|EPI_ISL_18702235|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0775/2023|EPI_ISL_18702253|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000063,"[1.830140849571199e-07, 1.4719081089802884e-07, 3.770791232510315e-06, 1.4872767546682394e-07, 1.4504304399490283e-07, 1.482384768196436e-07, 1.4694262833241964e-07, 8.622950964642987e-07, 2.664410284789345e-06, 4.0135511367847243e-07, 2.9565277332942565e-07, 1.467366735577304e-07, 2.1077339248199528e-07, 1.5410800833510981e-06, 2.0786622157048336e-07, 1.4931750388820742e-07, 3.1538133749271045e-06, 1.4673667355773478e-07, 1.4673667355773457e-07, 2.9480999453757434e-07, 4.293993450328703e-07, 1.4797257111010762e-07, 0.9990913088796612, 1.4673667355773602e-07, 0.0008865355365462704, 1.5938489250190114e-07, 1.2334418163567815e-07, 1.618356035632052e-07, 1.3802110904822088e-07, 4.643354029704856e-06, 1.2940035735261137e-06]"
hMpxV/China/SZ-CDC/Strain127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000089,"[3.3126016214212443e-11, 4.86887174495289e-11, 1.6941573383843825e-09, 4.997272117760512e-11, 4.3812734422887794e-11, 4.916930016947207e-11, 4.879616977299369e-11, 5.528618532376399e-10, 2.379983169888059e-09, 1.9722214780809928e-10, 1.3017963595268137e-10, 4.921458041577138e-11, 4.8821722432980846e-11, 1.2031186181296403e-09, 8.92206273623892e-11, 3.372751531723273e-11, 2.3147894262322707e-09, 4.9214580415807375e-11, 4.921458041580718e-11, 1.3415161526387644e-10, 7.65730561437734e-11, 4.984311052429312e-11, 0.9999999801892885, 4.921458041581633e-11, 9.398147389714376e-09, 4.66399476788727e-11, 4.273512218592739e-11, 4.764739988502119e-11, 4.667236352562794e-11, 2.861224552260688e-10, 5.67673140449724e-10]"
hMpxV/Portugal/INSA-PT0756/2023|EPI_ISL_18702225|2023-10-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0785/2023|EPI_ISL_18702257|2023-10-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0733/2023|EPI_ISL_18553811|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000064,"[0.008473620703906545, 0.004071449895921621, 0.016891888409653468, 0.004123328644059851, 0.004274972254929935, 0.00409224850954209, 0.00404666878115481, 0.005803260946560429, 0.00769910620978962, 0.004913177292207157, 0.004533180669294715, 0.004051999890415038, 0.005136644575922254, 0.006639628364767276, 0.004644805730094945, 0.006801325894756584, 0.013206484633205758, 0.004051999890415022, 0.004051999890415022, 0.004524915342324989, 0.012849854850273085, 0.004231147718247852, 0.18259906646623517, 0.004051999890415023, 0.15945634338051026, 0.005382000671828824, 0.0038065396877049254, 0.005334113968333957, 0.003965941665009901, 0.48883908153048977, 0.007451203641614094]"
NODE_0000069,"[5.332204593686353e-07, 1.0886749488269758e-07, 1.6141835817072492e-06, 1.0957957607854178e-07, 1.3091482759112064e-07, 1.0930307196143018e-07, 1.0939602925754672e-07, 1.404424419073575e-07, 1.7325151197419755e-07, 1.2425479110990002e-07, 1.1894842129593766e-07, 1.0934432450217656e-07, 1.262552185364256e-07, 1.5274737740819264e-07, 1.8616394302902653e-07, 5.135593215851154e-07, 6.600558248984063e-07, 1.0934432450200009e-07, 1.0934432450205412e-07, 1.1392722191378822e-07, 4.873086352201146e-06, 1.0827731435823951e-07, 5.704837006868735e-06, 1.0934432450201308e-07, 2.550277713944077e-06, 2.3388477956668452e-07, 9.512590116734831e-08, 2.2727346718953736e-07, 1.041462151906712e-07, 0.9999804727481527, 1.678946842492669e-07]"
hMpxV/USA/WA-UW-11099/2024|EPI_ISL_19109197|2024-02-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-UW-301960/2024|EPI_ISL_19053766|2024-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000066,"[1.462690584026122e-07, 6.213915876746295e-08, 5.466184969311159e-08, 6.340428779401341e-08, 5.868057403758621e-08, 6.281605851720774e-08, 6.183002181922326e-08, 6.813015666378073e-08, 8.25891833555744e-08, 6.464250724668795e-08, 6.219933570263455e-08, 6.206235613300269e-08, 1.8922742207261142e-07, 6.916838252308707e-08, 3.9800237110476157e-08, 5.952058791723078e-08, 9.176735681354551e-08, 6.20623561330059e-08, 6.206235613300434e-08, 5.866492639319152e-08, 4.8268576828919244e-08, 6.420251120137549e-08, 5.641239311782138e-06, 6.206235613300831e-08, 0.9999918201649655, 6.733284404704481e-08, 5.098101094477535e-08, 6.76355354706903e-08, 5.834345430716728e-08, 4.1788121827524103e-07, 2.2019004232219205e-07]"
hMpxV/China/SZ-CDC/Strain089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
